Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2025-06-21; 00:00:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 57°; 44°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.51A; 
2025-06-21; 07:06:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:07:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:08:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:09:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:10:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 07:11:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:12:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:13:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:14:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:15:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:16:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:17:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:18:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 12°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:19:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:20:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:21:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:22:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:23:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:24:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:25:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:26:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:27:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:28:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:29:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:30:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:31:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:32:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 13°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 07:33:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:34:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:35:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:36:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:37:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:38:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:39:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:40:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:41:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:42:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:43:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:44:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:45:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:46:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:47:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:48:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 07:49:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:50:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:51:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:52:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:53:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 07:54:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:55:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.25A; 
2025-06-21; 07:56:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:57:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:58:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 07:59:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 16°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:00:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 16°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:01:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 16°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:02:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 17°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:03:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 18°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:04:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 18°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:05:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 18°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:06:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 19°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 08:07:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 19°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:08:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 20°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:09:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 20°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:10:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 20°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:11:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 21°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 08:12:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 21°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:13:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:14:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:15:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 08:16:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:17:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:18:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:19:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 22°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:20:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 23°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:21:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 23°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:22:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 23°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:23:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 08:24:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:25:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 08:26:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.13A; 
2025-06-21; 08:27:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 399°; 54°; 42°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 29°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
