Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-07-14; 00:00:27; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 52°; 38°; 0%; 17°; 0°; 26°; 0°; 25°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 06:56:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 06:57:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 06:58:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 06:59:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:00:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:01:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:02:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:03:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:04:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:05:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:06:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:07:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 15°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:08:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:09:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:10:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:11:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:12:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:13:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:14:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:15:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:16:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 17%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:17:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:18:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:19:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:20:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:21:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:22:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:23:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:24:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:25:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:26:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:27:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:28:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:29:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:30:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:31:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:32:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:33:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:34:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:35:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:36:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:37:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:38:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:39:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:40:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:41:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:42:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:43:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 17%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:44:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 17%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:45:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 17%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:46:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 17%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:47:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:48:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:49:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:50:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 07:51:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:52:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:53:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:54:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:55:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:56:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:57:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 07:58:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 07:59:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:00:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 16°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 17%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:01:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 17°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 08:02:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 17°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:03:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 17°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 08:04:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:05:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:06:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:07:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:08:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:09:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:10:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:11:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:12:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:13:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 18°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:14:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 19°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:15:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 19°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 08:16:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 20°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 08:17:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 50°; 38°; 0%; 21°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
